file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00819_0030_244001_to_252841,ཨེ་ནས། མ་དམིགས་པའི་རྟགས་ཡང་དག་གི་ནང་ནས། བདག་གཅིག་འབྲེལ་དང་དེ་བྱུང་གི་འབྲེལ་བ་རང་དབང་དུ་ཡོད་པ་དེ་ལ། ད་ལྟ་རྒྱུ་མ་དམིགས་པ་དེ་དང་། ཁྱབ་བྱེད་མ་དམིགས་པ་གཉིས་སུ་ངེས་པ་རེད་ཟེ།  ,e nas/_ma dmigs pa'i rtags yang dag gi nang nas/_bdag gcig 'brel dang de byung gi 'brel ba rang dbang du yod pa de la/_da lta rgyu ma dmigs pa de dang /_khyab byed ma dmigs pa gnyis su nges pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0030_244001_to_252841.wav,STT_TT,2,169,8.84,wav16k/STT_TT00819_0030_244001_to_252841.wav,ཨེ་ནས། མ་དམིགས་པའི་རྟགས་ཡང་དག་གི་ནང་ནས། བདག་གཅིག་འབྲེལ་དང་དེ་བྱུང་གི་འབྲེལ་བ་རང་དབང་དུ་ཡོད་པ་དེ་ལ། ད་ལྟ་རྒྱུ་མ་དམིགས་པ་དེ་དང་ཁྱབ་བྱེད་མ་དམིགས་པ་གཉིས་སུ་ངེས་པ་རེད་ཟེ།
STT_TT00819_0040_337688_to_340120,དངོས་རྒྱུ་མེ་མེད་དེ། དངོས་འབྲས་དུ་བ་མེད་པའི་ཕྱིར་ལབ་ཡོང་དུས།  ,dngos rgyu me med de/_dngos 'bras du ba med pa'i phyir lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0040_337688_to_340120.wav,STT_TT,2,62,2.432,wav16k/STT_TT00819_0040_337688_to_340120.wav,དངོས་རྒྱུ་མེ་མེད་དེ། དངོས་འབྲས་དུ་བ་མེད་པའི་ཕྱིར་ལབ་ཡོང་དུས།
STT_TT00819_0042_353995_to_359051,མེ་སྟོབས་ཆེན་པོས་ཁྱབ་པར་ནོན་པའི་ཤར་གྱི་གཞི་ཆོས་ཅན། གྲང་རེག་རྒྱུན་ཆགས་ཡུན་རིང་དུ་གནས་པ་མེད་དེ། མེ་སྟོབས་ཆེན་པོས་ཁྱབ་པར་ནོན་པའི་ཕྱིར་ཟེ་ཡ་གི ,me stobs chen pos khyab par non pa'i shar gyi gzhi chos can/_grang reg rgyun chags yun ring du gnas pa med de/_me stobs chen pos khyab par non pa'i phyir ze ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0042_353995_to_359051.wav,STT_TT,2,139,5.056,wav16k/STT_TT00819_0042_353995_to_359051.wav,མེ་སྟོབས་ཆེན་པོས་ཁྱབ་པ་ནོན་པའི་ཤར་གྱི་གཞི་ཆོས་ཅན། གྲང་རེག་རྒྱུན་ཆག་ཡུན་རིང་དུ་གནས་པ་མེད་དེ། མེ་སྟོབས་ཆེན་པོས་ཁྱབ་པ་ནོན་པའི་ཕྱིར་ཟེར་ཡ་གི་
STT_TT00819_0043_361675_to_363915,དགག་བྱའི་ཆོས་ནས་རྟགས་ལ་མར་རྩི་གི་རེད་བེ།  ,dgag bya'i chos nas rtags la mar rtsi gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0043_361675_to_363915.wav,STT_TT,2,42,2.24,wav16k/STT_TT00819_0043_361675_to_363915.wav,དགག་བྱའི་ཆོས་ནས་རྟགས་ལ་མར་བརྩི་གི་རེད་བེ།
STT_TT00819_0045_370708_to_380503,དེ་སྤྱིར་བཏང་ནས་རྒྱུ་འབྲས་ཀི་འབྲེལ་བ་རྩི་བའི་དབང་དུ་བྱེད་དགོས་རེད། བདག་གཅིག་གི་འབྲེལ་བ་རྩི་བའི་དབང་དུ་བྱེད་དགོས་རེད་ཟེ། རྒན་རིན་པོ་ཆེས་དེ་བཀའ་མང་པོ་གནང་ཡོད་རེད། དེ་ང་རང་ཚོས་གསལ་པོ་བྱུང་གི་མ་རེད་བ། གཞུང་ལ་གསལ་པོ་ཡོད་མ་རེད་བ།  ,de spyir btang nas rgyu 'bras ki 'brel ba rtsi ba'i dbang du byed dgos red/_bdag gcig gi 'brel ba rtsi ba'i dbang du byed dgos red ze/_rgan rin po ches de bka' mang po gnang yod red/_de nga rang tshos gsal po byung gi ma red ba/_gzhung la gsal po yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0045_370708_to_380503.wav,STT_TT,2,225,9.795,wav16k/STT_TT00819_0045_370708_to_380503.wav,དེ་སྤྱིར་བཏང་ནས་ རྒྱུ་འབྲས་ཀི་འབྲེལ་བ་བརྩི་བའི་དབང་དུ་བྱེད་དགོས་རེད། བདག་གྱི་གི་འབྲེལ་བ་བརྩི་བའི་དབང་དུ་བྱེད་དགོས་རེད་ཟེ། རྒན་རིན་པོ་ཆེས་དེ་བཀའ་མང་པོ་གནང་ཡོད་རེད། དེ་ང་རང་ཚོས་གསལ་པོ་བྱུང་གི་མ་རེད་བ། གཞུང་ལ་གསལ་པོ་ཡོད་མ་རེད་བ།
STT_TT00819_0047_386580_to_390356,སྔན་མ་ངས་འདི་བོད་ལ་ཡ་ང་འགྲོ་དུས་གོང་ལ་ཡ། ངས་དེ་དུས་གོང་ལ་ནན་པོ་བྱས་ནས་བཤད་རྒྱུ་བྱུང་། ང་ཚོ་དེ་སྐད་སྐད་ཆ་བཤད་ནས།  ,sngan ma ngas 'di bod la ya nga 'gro dus gong la ya/_ngas de dus gong la nan po byas nas bshad rgyu byung /_nga tsho de skad skad cha bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0047_386580_to_390356.wav,STT_TT,2,113,3.776,wav16k/STT_TT00819_0047_386580_to_390356.wav,སྔན་མ་ངས་འདི་བོད་ལ་ཡ་ང་འགྲོ་དུས་སྒང་ལ་ཡ། ངས་དེ་དུས་སྒོང་ལ་ནན་པོ་བྱས་ནས་བཤད་རྒྱུ་བྱུང་། ང་ཚོས་དེ་ག་སྐད་ཆ་ཅིག་བཤས་ནས།
STT_TT00819_0052_420878_to_424581,གོ་གི་འདུག་བ། ཨ་གཅིག་བྱས། གཉིས་ནས་ཨོ་ན་མ་རེད་ཟེ།  ,go gi 'dug ba/_a gcig byas/_gnyis nas o na ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0052_420878_to_424581.wav,STT_TT,2,50,3.703,wav16k/STT_TT00819_0052_420878_to_424581.wav,གོ་གི་འདུག་ཨ། ཨ་གཅིག་བྱས། གཉིས་ནི་ ཨོ་ན་མ་རེད་ཟེ།
STT_TT00819_0053_427442_to_430002,རེད་བ། རྟགས་ལོག་ཆོས་ལོག་རྟགས་ལོག་ལ་མར་འབྲེལ་དགོས་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,red ba/_rtags log chos log rtags log la mar 'brel dgos red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0053_427442_to_430002.wav,STT_TT,2,69,2.56,wav16k/STT_TT00819_0053_427442_to_430002.wav,རེད་བ། རྟགས་ལོག་ཆོས་ལོག་རྟགས་ལོ་ལ་མར་འདྲེལ་དགོས་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00819_0054_431794_to_434290,མེ་སྟོབས་ཆེན་པོས་ཁྱད་པར་ནོན་པ་མ་ཡིན་པ་ལ་འབྲེལ་གི་རེད་ཟེ་ལབ་ནས།  ,me stobs chen pos khyad par non pa ma yin pa la 'brel gi red ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0054_431794_to_434290.wav,STT_TT,2,64,2.496,wav16k/STT_TT00819_0054_431794_to_434290.wav,མེ་སྟོབས་ཆེན་པོས་ཁྱབ་པ་གནོན་པ་མ་ཡིན་པ་ལ་འབྲེལ་གི་རེད་ཟེ་ལབ་ནས།
STT_TT00819_0058_450264_to_454530,གསལ་པོ་ཞེ་བོ་ཅིག་གསུངས་རེད་བ། ཨོ་འདུག་སེ་ཡིན་ཙང་། ཨང་དེ་ད་དོགས་པ་བྱེད་ཀི་ཡོད་ལ།  ,gsal po zhe bo cig gsungs red ba/_o 'dug se yin tsang /_ang de da dogs pa byed ki yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0058_450264_to_454530.wav,STT_TT,2,81,4.266,wav16k/STT_TT00819_0058_450264_to_454530.wav,གསལ་པོ་ཞེ་བོ་ཅིག་གསུངས་རེད་བ། ཨོ་དུག་སེ་ཡིན་ཙང་། ཨ་དེ་ད་དོགས་པ་བྱེད་ཀི་ཡོད་ལ།
STT_TT00819_0059_456441_to_459479,ད་ང་རང་ཚོའི་ལབ་སྟངས་གཅིག་ལ་ཡ། འདི་འདྲའི་ཅིག་ལབ་པ་ཡིན་ན།  ,da nga rang tsho'i lab stangs gcig la ya/_'di 'dra'i cig lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0059_456441_to_459479.wav,STT_TT,2,57,3.038,wav16k/STT_TT00819_0059_456441_to_459479.wav,ད་ང་རང་ཚོས་ལབ་སྟངས་གཅིག་ལ་ཡ། འདི་འདྲའི་ཅིག་ལབ་པ་ཡིན་ན།
STT_TT00819_0041_340280_to_343512,དངོས་རྒྱུ་མེ་དངོས་འབྲས་དུ་ལ་འབྲེལ་ཞིང་། དངོས་འབྲས་དུ་བ་དངོས་རྒྱུ་མེ་ལ་ཡར་འབྲེལ་གི་ཡོད་པ།  ,dngos rgyu me dngos 'bras du la 'brel zhing /_dngos 'bras du ba dngos rgyu me la yar 'brel gi yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0041_340280_to_343512.wav,STT_TT,2,90,3.232,wav16k/STT_TT00819_0041_340280_to_343512.wav,དངོས་རྒྱུ་མེ་དངོས་འབྲས་དུ་བ་ལ་འབྲེལ་ཞིང་། དངོས་འབྲས་དུ་བ་དངོས་རྒྱུ་མེ་ལ་ཡར་འབྲེལ་གི་ཡོད་པ།
STT_TT00819_0044_364513_to_369598,རྟགས་ནས་ཡར་དགག་བྱའི་ཆོས་ལ་ཡར། རྟགས་ལོག་གིས་རྟགས་ནས་ཆོས་ལ་ཡར་རྩི་གི་རེད། ཆོས་ལོག་ནས་རྟགས་ལོག་ལ་མར་རྩི་གི་རེད་ཟེ།  ,rtags nas yar dgag bya'i chos la yar/_rtags log gis rtags nas chos la yar rtsi gi red/_chos log nas rtags log la mar rtsi gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0044_364513_to_369598.wav,STT_TT,2,113,5.085,wav16k/STT_TT00819_0044_364513_to_369598.wav,རྟགས་ནས་ཡར་དགག་བྱའི་ཆོས་ལ་ཡར། རྟགས་ལོག་གི་རྟགས་ནས་ཆོས་ལ་ཡར་བརྩི་གི་རེད། ཆོས་ལོགས་ནས་རྟགས་ལོག་ལ་མར་བརྩི་གི་རེད་ཟེ།
STT_TT00819_0067_514772_to_517108,ཨེ་ནས་འབྲེལ་བ་རང་དབང་བའི་ཚུལ་གྱིས་མེད་ཟེ་ལབ་དུས་ག་ནས་བྱས་བརྩི་དགོས་རེད།  ,e nas 'brel ba rang dbang ba'i tshul gyis med ze lab dus ga nas byas brtsi dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0067_514772_to_517108.wav,STT_TT,2,73,2.336,wav16k/STT_TT00819_0067_514772_to_517108.wav,ཨེ་ནས། འབྲེལ་བ་རང་དབང་བའི་ཚུལ་གྱིས་མེད་ཟེ་ལབ་དུས། ག་ནས་ཅིག་བརྩི་དགོས་རེད།
STT_TT00819_0073_547585_to_550947,ཨེ་ནས། འབྲེལ་བ་རང་དབང་བའི་ཚུལ་གྱིས་མེད་པས། དེ་གཉིས་སུ་བསྡུས་ཏེ་བསྟན་པ་ཡིན་ནོ།  ,e nas/_'brel ba rang dbang ba'i tshul gyis med pas/_de gnyis su bsdus te bstan pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0073_547585_to_550947.wav,STT_TT,2,79,3.362,wav16k/STT_TT00819_0073_547585_to_550947.wav,ཨེ་ནས། འབྲེལ་བ་རང་དབང་བའི་ཚུལ་གྱིས་མེད་པས། དེ་གཉིས་སུ་བསྡུས་ཏེ་བསྟན་པ་ཡིན་ནོ།
STT_TT00819_0081_601908_to_605524,འབྲེལ་ཟླ་མ་དམིགས་པ་དེ་ལ། དོན་གཞན་དང་དོན་གཞན་མ་ཡིན་པ་བཀག་པ་གཉིས་སུ་ཤེས་པར་བྱ་བའི་ཆེད་དུ་ཡིན་གསུངས་ནས།  ,'brel zla ma dmigs pa de la/_don gzhan dang don gzhan ma yin pa bkag pa gnyis su shes par bya ba'i ched du yin gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0081_601908_to_605524.wav,STT_TT,2,102,3.616,wav16k/STT_TT00819_0081_601908_to_605524.wav,འབྲེལ་ཟླ་མ་དམིགས་པ་དེ་ལ་ དོན་གཞན་ད་དོན་གཞན་མ་ཡིན་པ་བཀག་པ་གཉིས་སུ་ཤེས་པར་བྱ་བའི་ཆེད་དུ་ཡིན་གསུངས་ནས།
STT_TT00819_0046_380947_to_385281,དེ་ཡིན་ཙང་། ད་ལྟ་འབྲེལ་བ་རང་དབང་བའི་ཚུལ་གྱིས་མེད་གསུངས་དུས་གོང་ལ། དེ་ལས་ཀྱང་དཀའ་ལས་ཁག་རུ་འགྲོ་སོང་བ་རེད།  ,de yin tsang /_da lta 'brel ba rang dbang ba'i tshul gyis med gsungs dus gong la/_de las kyang dka' las khag ru 'gro song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0046_380947_to_385281.wav,STT_TT,2,106,4.334,wav16k/STT_TT00819_0046_380947_to_385281.wav,དེ་ཡིན་ཙང་། ད་ལྟ་འབྲེལ་བ་རང་དབང་བའི་ཚུལ་གྱིས་མེད་གསུང་དུས་སྒང་ལ། དེ་ལས་ཀྱང་ཀ་ལས་ཁག་རུ་འགྲོ་སོང་བ་རེད།
STT_TT00819_0050_407517_to_413831,གྲང་རེག་རྒྱུན་ཆགས་ཡུན་རིང་དུ་གནས་པ་མེད་པ་དེ་ལྡོག་ན། མེ་སྟོབས་ཆེན་པོས་ཁྱད་པར་ནོན་པ་དེ་ལྡོག་དགོས་ཀི་ཡོད་རེད། ཁོ་ག་རེ་ཟེར་ན་ཁྱབ་ཆེ་ཆུང་གི་ཐོག་ནས་རེད།  ,grang reg rgyun chags yun ring du gnas pa med pa de ldog na/_me stobs chen pos khyad par non pa de ldog dgos ki yod red/_kho ga re zer na khyab che chung gi thog nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0050_407517_to_413831.wav,STT_TT,2,148,6.314,wav16k/STT_TT00819_0050_407517_to_413831.wav,གྲང་རེག་རྒྱུན་ཆག་ཡུན་རིང་དུ་གནས་པ་མེད་པ་དེ་ལྡོག་ན། མེ་སྟོབས་ཆེན་པོས་ཁྱབ་པ་ནོན་པ་དེ་ལྡོག་དགོས་ཀི་ཡོད་རེད། ཁོ་ག་རེ་ཟེར་ན། ཁྱབ་ཆེ་ཆུང་གི་ཐོག་ནས་རེད།
STT_AB00567_0284_1146390_to_1148438,སེམས་ཅན་རྨོངས་པ་དེ་ལ་འཐུང་འདོད་དེ།  ,sems can rmongs pa de la 'thung 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0284_1146390_to_1148438.wav,STT_AB,2,36,2.048,wav16k/STT_AB00567_0284_1146390_to_1148438.wav,སེམས་ཅན་རྨོངས་པ་དེ་ལ་ཐུང་འདོད་དེ།
STT_TT00819_0082_612158_to_619581,དེ་ག་རེ་ཟེར་ན། དེ་ཕྱིར་རྒྱུ་དང་རང་བཞིན་དག། མེད་པས་འགའ་ཞིག་སྒྲུབ་པའི་ཡང། གཏན་ཚིགས་ཡིན་ཏེ་དམིགས་པར་ནི། རིགས་ལྡན་དེ་ནི་མི་དམིགས་ཡང་། ཟེ། ཡང་སྒྲ་གཉིས་པོ་དེ་སྔ་ཕྱི་ཕན་ཚུན་སྡུད་པའི་དོན་ཏོ།  ,de ga re zer na/_de phyir rgyu dang rang bzhin dag/_med pas 'ga' zhig sgrub pa'i yang/_gtan tshigs yin te dmigs par ni/_rigs ldan de ni mi dmigs yang /_ze/_yang sgra gnyis po de snga phyi phan tshun sdud pa'i don to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0082_612158_to_619581.wav,STT_TT,2,184,7.423,wav16k/STT_TT00819_0082_612158_to_619581.wav,དེ་ག་རེ་ཟེར་ན། དེའི་ཕྱིར་རྒྱུད་དང་རང་བཞིན་དང་མེད་པའི་འགལ་ཞིག་སྒྲུབ་པས་ཡང་། གཏན་ཚིགས་ཡིན་ཏེ་དམིགས་པ་ནི། རིགས་ལྡན་ཐེ་མི་དམིགས་པ་ཡང་ཟེ། ཡང་སྒྲག་གཉིས་པོ་དེ་སྔ་ཕྱིར་ཕན་ཚུན་བསྡུས་པའི་དོན་ཏོ།
STT_TT00819_0083_620452_to_623524,དེ་ལྟར་མི་དམིགས་པའི་རྟགས་འདིས་བསྡུས་ནས་རྣམ་པ་གསུམ་དུ་བཤད་ཀྱང་།  ,de ltar mi dmigs pa'i rtags 'dis bsdus nas rnam pa gsum du bshad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0083_620452_to_623524.wav,STT_TT,2,64,3.072,wav16k/STT_TT00819_0083_620452_to_623524.wav,དེ་ལྟར་མི་དམིགས་པའི་རྟགས་འདིས་བསྡུས་ནས་རྣམ་པ་གསུམ་དུ་བཤད་ཀྱང་ཟེ།
STT_TT00819_0084_636527_to_639291,ཨེ་ནས། རྒྱུ་ཁྱབ་བྱེད་རང་བཞིན་དེ་དང་འགལ་བའི་འགལ་དམིགས་གསུམ་དང་།  ,e nas/_rgyu khyab byed rang bzhin de dang 'gal ba'i 'gal dmigs gsum dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0084_636527_to_639291.wav,STT_TT,2,64,2.764,wav16k/STT_TT00819_0084_636527_to_639291.wav,ཨེ་ནས། རྒྱུད་ཁྱབ་བྱེད་རང་བཞིན་དེ་དང་འགལ་བའི་འགལ་དམིགས་གསུམ་དང་།
STT_TT00819_0085_645698_to_647842,འགལ་ཟླ་རྟོགས་ཤིང་དམིགས་པ་རྣམས་སུ་ཡོད་པའི་ཕྱིར་ཟེ་ལབ་དུས།  ,'gal zla rtogs shing dmigs pa rnams su yod pa'i phyir ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00819_0085_645698_to_647842.wav,STT_TT,2,58,2.144,wav16k/STT_TT00819_0085_645698_to_647842.wav,འགལ་ཟླ་རྟོགས་ཤིང་དམིགས་པ་རྣམས་སུ་ཡོད་པའི་ཕྱིར་ཟེ་ལབ་དུས།
STT_PC0176_0031_228417_to_231049,མིང་དོན་མཚུངས་པ་བྱས་ནས་གསུང་གི་འདུག མཱེ་ནི་པུ་ཨཱ་ཋོ་ནོ་མའེ།  ,ming don mtshungs pa byas nas gsung gi 'dug_mA+e ni pu A Tho no ma'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0031_228417_to_231049.wav,STT_PC,2,61,2.632,wav16k/STT_PC0176_0031_228417_to_231049.wav,མིང་དོན་མཚུངས་པ་ཟེ་བྱས་ནས་གསུང་གི་འདུག མེ་ནི་པུ་ཨོ་ཋོ་ནཱ་མིན།
STT_HS0003_0083_550429_to_555503,རོགས་པ་བྱེད་མཁན། ཨ་ཅག་གི་ཁྱོ་ག་ཡོད་རེད། འོ། དེ་ཚོ་མཉམ་དུ་རུབ་རུབ་བྱས་ནས། ཨེ་ནས་ས་ཞིང་བཏབ་ཨེ་ནས་འཚོ་བ་སྐྱེལ་གི་ཡོད་རེད། འདུག་སེ།  ,rogs pa byed mkhan/_a cag gi khyo ga yod red/_'o/_de tsho mnyam du rub rub byas nas/_e nas sa zhing btab e nas 'tsho ba skyel gi yod red/_'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0083_550429_to_555503.wav,STT_HS,2,129,5.074,wav16k/STT_HS0003_0083_550429_to_555503.wav,ཨ་ཅང་གི་ཁྱོ་ག་ཡོད་རེད་ འ། དེ་ཚོ་མཉམ་དུ་རུག་རུག་བྱས་ནས། ཨེ་ནས་ས་ཞིང་བཏབ། ཨེ་ནས་འཚོ་བ་སྐྱེལ་གི་ཡོད་རེད་འདུག་སེ།
STT_HS0003_0094_624453_to_631168,ཨེ་ནས་བྱས་ཙང་ཨེ་ནས་ད་པཱ་ལགས་དངོས་གནས་ད་མཚམས་མཚམས་བསམ་བློའི་ནང་སླེབས་མ་སོང་བས་ཀིས། ད་གྲྭ་བ་བྱས་ན་ཡག་ས་རེད། བསམ་བློའི་ནང་སླེབས་མ་སོང་བས། དེ་འདྲའི་གང་ཡང་སླེབས་མ་སོང་ལགས།  ,e nas byas tsang e nas da pA lags dngos gnas da mtshams mtshams bsam blo'i nang slebs ma song bas kis/_da grwa ba byas na yag sa red/_bsam blo'i nang slebs ma song bas/_de 'dra'i gang yang slebs ma song lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0094_624453_to_631168.wav,STT_HS,2,168,6.715,wav16k/STT_HS0003_0094_624453_to_631168.wav,ཨེ་ནས་བྱས་ཙང་ཨེ་ནས་ད་པ་ལགས་ནས་ད་བསམ་བློ་ནང་སླེབས་མ་སོང་བ་གི ད་གྲྭ་པ་བྱས་ན་ཡག་ས་རེད། བསམ་བློ་སླེབས་མ་སོང་བེ། དེ་འདྲའ་ག་སླེབས་མ་སོང་།
STT_AB00316_1965_9661117_to_9666953,དེ་ལས་ལྡོག་པའི་རྣམ་པར་སྒྲོ་འདོགས་པའི་འཁྲུལ་བའི་བློ་གང་ཡིན་པ་དེ་ནི་ཀུན་རྫོབ་ཅེས་བྱ་སྟེ།  ,de las ldog pa'i rnam par sgro 'dogs pa'i 'khrul ba'i blo gang yin pa de ni kun rdzob ces bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1965_9661117_to_9666953.wav,STT_AB,2,88,5.836,wav16k/STT_AB00316_1965_9661117_to_9666953.wav,དེ་ལས་ལྡོག་པའི་རྣམ་པར་སྒྲོ་འདོགས་པའི་འཁྲུལ་པའི་བློ་གང་ཡིན་པ་དེ་ནི་ཀུན་རྫོབ་ཅེས་བྱ་སྟེ།
STT_HS0003_0128_874633_to_881680,ང་རང་གི་ཅིག་སེམས་པའི་སྦུག་ལ་ཡ། ད་ཅིག་ང་རང་ཞབས་ཕྱི་ཞུ་ས་དེ་དགོན་པ་གཅིག་གི་ཞབས་ཕྱི་ཞུ་ཡ་བྱུང་སོང་བསམ་པ་འདྲ་བོ་བྱས་ནས། འཚོ་བ་དེ་སྐྱེལ་ནས་བསྡད་བཞག་རེད་ད།  ,nga rang gi cig sems pa'i sbug la ya/_da cig nga rang zhabs phyi zhu sa de dgon pa gcig gi zhabs phyi zhu ya byung song bsam pa 'dra bo byas nas/_'tsho ba de skyel nas bsdad bzhag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0128_874633_to_881680.wav,STT_HS,2,151,7.047,wav16k/STT_HS0003_0128_874633_to_881680.wav,ང་རང་གིས་ཅིག་སེམ་པའི་སྦུག་ལ་ཡ། ད་ག་ང་རང་ཞབས་ཕྱི་ཞུ་ས་དེ་དགོན་པ་ཅིག་ཞབས་ཕྱི་ཞུ་ཡ་བྱུང་སོང་བསམ་པ་འདྲ་བོ་ཅིག འཚོ་བ་དེ་སྐྱེལ་ནས་བསྡད་བཞག་གོས་རེད་ད།
STT_HS0003_0133_915349_to_920861,ད་ལོ་ཆུང་ཆུང་ནས་ཆེན་པོ་ཆགས་དུས་སྒང་ལ། པཱ་ལགས་འཚར་ལོང་བྱུང་དུས་སྒང་ལ། ལྷ་ས་ལ་ག་རེ་འགྱུར་བ་ཐེབས་འདུག ག་ལེ་ག་ལེར།  ,da lo chung chung nas chen po chags dus sgang la/_pA lags 'tshar long byung dus sgang la/_lha sa la ga re 'gyur ba thebs 'dug_ga le ga ler/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0133_915349_to_920861.wav,STT_HS,2,112,5.512,wav16k/STT_HS0003_0133_915349_to_920861.wav,ད་ལོ་ཆུང་ཆུང་ནས་ཆེན་པོ་ཆགས་དུས་སྒང་ལ། པ་ལགས་འཚར་ལོངས་བྱེད་དུས་སྒང་ལ། ལྷ་ས་ལ་ག་རེ་འགྱོད་པ་ཐེབས་གོ་ཡོད། ག་ལེ་ག་ལེར།
STT_HS0003_0140_955401_to_958882,གཅིག་མར་ནས་མར་ཁམས་ངོས་ལ་མར་གཅིག་རྒྱ་མི་དེ་འདྲའི་སླེབས་ཀི་འདུག་ཟེར།  ,gcig mar nas mar khams ngos la mar gcig rgya mi de 'dra'i slebs ki 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0140_955401_to_958882.wav,STT_HS,2,68,3.481,wav16k/STT_HS0003_0140_955401_to_958882.wav,ཅིག་མར་ནས་མར་ཁམས་ངོ་ལ་མར་ཅིག་རྒྱ་མི་དེ་འདྲས་སླེབས་ཀི་འདུག་ཟེ།
STT_AB00567_0289_1160844_to_1163114,ནང་དང་ཕྱི་རོལ་ཀུན་ན་སྙིང་པོ་མེད།  ,nang dang phyi rol kun na snying po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0289_1160844_to_1163114.wav,STT_AB,2,34,2.27,wav16k/STT_AB00567_0289_1160844_to_1163114.wav,ནང་དང་ཕྱི་རོལ་ཀུན་ན་སྙིང་པོ་མེད།
STT_HS0003_0099_682721_to_687960,ང་པཱ་ལགས་རང་ལྷ་སར་ཕེབས་དུས་སྒང་ལ་ཨེ་ནས་ལོ་ག་ཚོད་ཙི་རེད། ང་ལྷ་སར་ཆིག་སྟོང་དགུ་བརྒྱ་ག་ཚོད་རེད། ལོ་གཞོན་གཞོན་ ,nga pA lags rang lha sar phebs dus sgang la e nas lo ga tshod tsi red/_nga lha sar chig stong dgu brgya ga tshod red/_lo gzhon gzhon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0099_682721_to_687960.wav,STT_HS,2,107,5.239,wav16k/STT_HS0003_0099_682721_to_687960.wav,ང་པ་ལགས་དེ་ལྷ་ས་ཕེབས་དུས་སྒང་ལ་ ཨེ་ནས་ལོ་ག་ཚོད་ཙི་རེད། ང་ལྷ་ས།གཅིག་སྟོང་དགུ་བརྒྱ་ག་ཚོད་རེད། ལོ་བཞི།
STT_AB00567_0300_1211288_to_1212039,འཇུག་པ་ལས།  ,'jug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0300_1211288_to_1212039.wav,STT_AB,2,12,0.751,wav16k/STT_AB00567_0300_1211288_to_1212039.wav,འཇུག་པ་ལས།
STT_AB00567_0311_1249820_to_1250622,བདུན་པོ་དེ་ ,bdun po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0311_1249820_to_1250622.wav,STT_AB,2,12,0.802,wav16k/STT_AB00567_0311_1249820_to_1250622.wav,བདུམ་པོ་དེ་
